2022-12-16 13:31:01.151762,994.0,593.0
2022-12-16 13:31:01.163000,993.0,593.0
2022-12-16 13:31:01.173119,990.0,592.0
2022-12-16 13:31:01.183381,989.0,592.0
2022-12-16 13:31:01.191388,985.0,592.0
2022-12-16 13:31:01.201388,982.0,590.0
2022-12-16 13:31:01.213405,976.0,590.0
2022-12-16 13:31:01.222688,972.0,590.0
2022-12-16 13:31:01.231657,968.0,590.0
2022-12-16 13:31:01.241699,963.0,590.0
2022-12-16 13:31:01.252886,958.0,589.0
2022-12-16 13:31:01.262884,952.0,586.0
2022-12-16 13:31:01.273026,948.0,585.0
2022-12-16 13:31:01.281730,944.0,584.0
2022-12-16 13:31:01.292735,941.0,583.0
2022-12-16 13:31:01.303736,939.0,582.0
2022-12-16 13:31:01.312988,938.0,582.0
2022-12-16 13:31:01.321650,935.0,581.0
2022-12-16 13:31:01.332646,933.0,581.0
2022-12-16 13:31:01.342645,930.0,581.0
2022-12-16 13:31:01.353174,924.0,579.0
2022-12-16 13:31:01.361910,916.0,577.0
2022-12-16 13:31:01.371941,912.0,574.0
2022-12-16 13:31:01.382559,908.0,573.0
2022-12-16 13:31:01.392549,903.0,570.0
2022-12-16 13:31:01.413218,902.0,570.0
2022-12-16 13:31:01.443794,901.0,570.0
2022-12-16 13:31:01.453550,900.0,569.0
2022-12-16 13:31:01.463586,899.0,569.0
2022-12-16 13:31:01.474625,895.0,567.0
2022-12-16 13:31:01.483874,892.0,567.0
2022-12-16 13:31:01.492627,886.0,564.0
2022-12-16 13:31:01.503518,882.0,563.0
2022-12-16 13:31:01.513759,877.0,559.0
2022-12-16 13:31:01.523449,874.0,555.0
2022-12-16 13:31:01.532366,870.0,552.0
2022-12-16 13:31:01.543538,867.0,549.0
2022-12-16 13:31:01.553537,865.0,545.0
2022-12-16 13:31:01.563535,862.0,542.0
2022-12-16 13:31:01.574378,861.0,540.0
2022-12-16 13:31:01.583384,858.0,538.0
2022-12-16 13:31:01.594288,852.0,531.0
2022-12-16 13:31:01.605339,850.0,529.0
2022-12-16 13:31:01.615296,847.0,526.0
2022-12-16 13:31:01.623777,846.0,525.0
2022-12-16 13:31:01.635225,845.0,525.0
2022-12-16 13:31:01.645774,845.0,523.0
2022-12-16 13:31:01.654457,844.0,522.0
2022-12-16 13:31:01.675397,844.0,521.0
2022-12-16 13:31:01.704378,844.0,520.0
2022-12-16 13:31:01.743798,844.0,519.0
2022-12-16 13:31:01.754084,844.0,518.0
2022-12-16 13:31:01.764556,844.0,517.0
2022-12-16 13:31:01.774564,844.0,515.0
2022-12-16 13:31:01.785264,843.0,512.0
2022-12-16 13:31:01.794122,843.0,510.0
2022-12-16 13:31:01.805164,843.0,508.0
2022-12-16 13:31:01.815033,843.0,507.0
2022-12-16 13:31:01.824932,842.0,504.0
2022-12-16 13:31:01.834238,841.0,502.0
2022-12-16 13:31:01.845171,841.0,500.0
2022-12-16 13:31:01.855070,841.0,497.0
2022-12-16 13:31:01.865125,841.0,493.0
2022-12-16 13:31:01.874112,840.0,491.0
2022-12-16 13:31:01.883786,840.0,488.0
2022-12-16 13:31:01.894690,840.0,485.0
2022-12-16 13:31:01.904697,840.0,483.0
2022-12-16 13:31:01.914917,840.0,482.0
2022-12-16 13:31:01.924936,840.0,481.0
2022-12-16 13:31:01.956445,840.0,480.0
2022-12-16 13:31:01.996045,840.0,479.0
2022-12-16 13:31:02.016214,840.0,478.0
2022-12-16 13:31:02.026185,840.0,477.0
2022-12-16 13:31:02.036184,840.0,473.0
2022-12-16 13:31:02.045221,840.0,471.0
2022-12-16 13:31:02.055564,840.0,468.0
2022-12-16 13:31:02.065567,840.0,465.0
2022-12-16 13:31:02.075626,840.0,460.0
2022-12-16 13:31:02.085713,840.0,455.0
2022-12-16 13:31:02.095717,840.0,450.0
2022-12-16 13:31:02.106718,840.0,447.0
2022-12-16 13:31:02.116717,840.0,443.0
2022-12-16 13:31:02.126725,840.0,440.0
2022-12-16 13:31:02.135725,840.0,436.0
2022-12-16 13:31:02.146788,840.0,433.0
2022-12-16 13:31:02.156474,840.0,430.0
2022-12-16 13:31:02.166481,840.0,427.0
2022-12-16 13:31:02.176215,840.0,425.0
2022-12-16 13:31:02.186879,840.0,424.0
2022-12-16 13:31:02.196885,840.0,421.0
2022-12-16 13:31:02.207126,840.0,419.0
2022-12-16 13:31:02.215722,840.0,418.0
2022-12-16 13:31:02.226751,840.0,416.0
2022-12-16 13:31:02.238137,840.0,415.0
2022-12-16 13:31:02.247759,840.0,414.0
2022-12-16 13:31:02.257440,840.0,412.0
2022-12-16 13:31:02.266413,840.0,411.0
2022-12-16 13:31:02.277002,840.0,409.0
2022-12-16 13:31:02.286584,840.0,407.0
2022-12-16 13:31:02.296616,840.0,404.0
2022-12-16 13:31:02.305669,840.0,401.0
2022-12-16 13:31:02.316677,840.0,399.0
2022-12-16 13:31:02.326709,840.0,396.0
2022-12-16 13:31:02.336697,840.0,391.0
2022-12-16 13:31:02.345689,840.0,388.0
2022-12-16 13:31:02.356682,840.0,385.0
2022-12-16 13:31:02.367893,840.0,381.0
2022-12-16 13:31:02.376589,840.0,377.0
2022-12-16 13:31:02.385582,840.0,373.0
2022-12-16 13:31:02.395651,840.0,367.0
2022-12-16 13:31:02.406591,840.0,363.0
2022-12-16 13:31:02.416601,840.0,358.0
2022-12-16 13:31:02.426610,840.0,351.0
2022-12-16 13:31:02.436601,840.0,346.0
2022-12-16 13:31:02.447573,840.0,339.0
2022-12-16 13:31:02.457596,840.0,332.0
2022-12-16 13:31:02.468568,840.0,325.0
2022-12-16 13:31:02.477656,840.0,319.0
2022-12-16 13:31:02.487653,840.0,314.0
2022-12-16 13:31:02.498155,840.0,307.0
2022-12-16 13:31:02.508696,840.0,304.0
2022-12-16 13:31:02.516948,840.0,301.0
2022-12-16 13:31:02.527842,840.0,297.0
2022-12-16 13:31:02.539800,841.0,294.0
2022-12-16 13:31:02.547717,842.0,289.0
2022-12-16 13:31:02.556722,842.0,288.0
2022-12-16 13:31:02.567703,842.0,286.0
2022-12-16 13:31:02.577532,843.0,283.0
2022-12-16 13:31:02.587525,844.0,278.0
2022-12-16 13:31:02.597501,845.0,273.0
2022-12-16 13:31:02.607635,846.0,269.0
2022-12-16 13:31:02.618589,846.0,265.0
2022-12-16 13:31:02.628916,847.0,258.0
2022-12-16 13:31:02.638786,848.0,253.0
2022-12-16 13:31:02.647451,849.0,248.0
2022-12-16 13:31:02.659334,849.0,243.0
2022-12-16 13:31:02.669337,850.0,239.0
2022-12-16 13:31:02.679338,850.0,235.0
2022-12-16 13:31:02.687372,850.0,231.0
2022-12-16 13:31:02.698642,850.0,229.0
2022-12-16 13:31:02.708646,850.0,227.0
2022-12-16 13:31:02.718636,852.0,224.0
2022-12-16 13:31:02.727497,852.0,222.0
2022-12-16 13:31:02.738535,852.0,221.0
2022-12-16 13:31:02.798707,852.0,219.0
2022-12-16 13:31:02.808715,852.0,218.0
2022-12-16 13:31:02.818998,852.0,217.0
2022-12-16 13:31:02.828532,853.0,216.0
2022-12-16 13:31:02.838554,853.0,215.0
2022-12-16 13:31:02.848546,854.0,213.0
2022-12-16 13:31:02.857441,854.0,208.0
2022-12-16 13:31:02.868505,855.0,203.0
2022-12-16 13:31:02.878497,856.0,197.0
2022-12-16 13:31:02.889549,857.0,190.0
2022-12-16 13:31:02.897771,858.0,182.0
2022-12-16 13:31:02.908446,859.0,175.0
2022-12-16 13:31:02.918333,860.0,170.0
2022-12-16 13:31:02.929320,861.0,162.0
2022-12-16 13:31:02.939321,862.0,157.0
2022-12-16 13:31:02.948938,863.0,154.0
2022-12-16 13:31:02.959863,863.0,151.0
2022-12-16 13:31:02.970207,864.0,149.0
2022-12-16 13:31:02.979283,864.0,148.0
2022-12-16 13:31:02.989333,864.0,145.0
2022-12-16 13:31:03.000354,864.0,144.0
2022-12-16 13:31:03.010350,864.0,143.0
2022-12-16 13:31:03.019446,864.0,140.0
2022-12-16 13:31:03.029456,865.0,139.0
2022-12-16 13:31:03.039456,866.0,133.0
2022-12-16 13:31:03.050228,867.0,127.0
2022-12-16 13:31:03.060243,869.0,118.0
2022-12-16 13:31:03.069280,871.0,108.0
2022-12-16 13:31:03.080232,872.0,99.0
2022-12-16 13:31:03.090298,876.0,89.0
2022-12-16 13:31:03.100297,877.0,82.0
2022-12-16 13:31:03.109712,880.0,76.0
2022-12-16 13:31:03.121272,882.0,72.0
2022-12-16 13:31:03.131284,882.0,71.0
2022-12-16 13:31:03.170997,883.0,71.0
2022-12-16 13:31:03.231133,883.0,70.0
2022-12-16 13:31:03.240154,884.0,70.0
2022-12-16 13:31:03.251087,885.0,70.0
2022-12-16 13:31:03.261234,887.0,70.0
2022-12-16 13:31:03.271232,888.0,70.0
2022-12-16 13:31:03.279617,891.0,70.0
2022-12-16 13:31:03.289581,893.0,70.0
2022-12-16 13:31:03.300796,895.0,70.0
2022-12-16 13:31:03.310561,899.0,70.0
2022-12-16 13:31:03.320567,904.0,70.0
2022-12-16 13:31:03.329819,909.0,69.0
2022-12-16 13:31:03.340840,915.0,69.0
2022-12-16 13:31:03.351231,920.0,66.0
2022-12-16 13:31:03.361229,924.0,66.0
2022-12-16 13:31:03.370259,928.0,64.0
2022-12-16 13:31:03.380640,930.0,64.0
2022-12-16 13:31:03.400598,931.0,63.0
2022-12-16 13:31:03.420951,932.0,63.0
2022-12-16 13:31:03.430692,933.0,62.0
2022-12-16 13:31:03.440771,934.0,62.0
2022-12-16 13:31:03.450857,936.0,62.0
2022-12-16 13:31:03.462442,939.0,60.0
2022-12-16 13:31:03.472050,943.0,60.0
2022-12-16 13:31:03.482089,947.0,59.0
2022-12-16 13:31:03.492016,953.0,59.0
2022-12-16 13:31:03.501118,958.0,59.0
2022-12-16 13:31:03.512117,965.0,59.0
2022-12-16 13:31:03.522246,970.0,59.0
2022-12-16 13:31:03.532554,979.0,59.0
2022-12-16 13:31:03.540550,986.0,59.0
2022-12-16 13:31:03.552220,994.0,59.0
2022-12-16 13:31:03.561359,1002.0,59.0
2022-12-16 13:31:03.571357,1013.0,59.0
2022-12-16 13:31:03.581062,1027.0,59.0
2022-12-16 13:31:03.591868,1040.0,59.0
2022-12-16 13:31:03.601959,1054.0,59.0
2022-12-16 13:31:03.612027,1067.0,59.0
2022-12-16 13:31:03.621763,1076.0,59.0
2022-12-16 13:31:03.632459,1085.0,59.0
2022-12-16 13:31:03.642449,1093.0,59.0
2022-12-16 13:31:03.652464,1102.0,59.0
2022-12-16 13:31:03.663523,1106.0,59.0
2022-12-16 13:31:03.671551,1113.0,59.0
2022-12-16 13:31:03.683230,1117.0,59.0
2022-12-16 13:31:03.693232,1121.0,59.0
2022-12-16 13:31:03.703101,1125.0,59.0
2022-12-16 13:31:03.711883,1126.0,59.0
2022-12-16 13:31:03.722864,1127.0,59.0
2022-12-16 13:31:03.732628,1129.0,59.0
2022-12-16 13:31:03.742658,1131.0,59.0
2022-12-16 13:31:03.751592,1132.0,59.0
2022-12-16 13:31:03.762643,1133.0,59.0
2022-12-16 13:31:03.772634,1137.0,59.0
2022-12-16 13:31:03.782634,1140.0,59.0
2022-12-16 13:31:03.792200,1143.0,59.0
2022-12-16 13:31:03.802208,1146.0,59.0
2022-12-16 13:31:03.813097,1147.0,59.0
2022-12-16 13:31:03.822525,1151.0,59.0
2022-12-16 13:31:03.832525,1152.0,59.0
2022-12-16 13:31:03.841533,1158.0,59.0
2022-12-16 13:31:03.853515,1162.0,59.0
2022-12-16 13:31:03.862877,1170.0,59.0
2022-12-16 13:31:03.872635,1177.0,59.0
2022-12-16 13:31:03.881756,1184.0,59.0
2022-12-16 13:31:03.892976,1191.0,59.0
2022-12-16 13:31:03.902973,1200.0,59.0
2022-12-16 13:31:03.912497,1207.0,59.0
2022-12-16 13:31:03.921750,1216.0,59.0
2022-12-16 13:31:03.932462,1219.0,59.0
2022-12-16 13:31:03.942576,1223.0,59.0
2022-12-16 13:31:03.952564,1225.0,59.0
2022-12-16 13:31:03.962563,1227.0,59.0
2022-12-16 13:31:03.973457,1228.0,59.0
2022-12-16 13:31:03.984489,1230.0,59.0
2022-12-16 13:31:03.994462,1233.0,60.0
2022-12-16 13:31:04.003493,1236.0,61.0
2022-12-16 13:31:04.012501,1241.0,62.0
2022-12-16 13:31:04.023499,1245.0,64.0
2022-12-16 13:31:04.034101,1251.0,65.0
2022-12-16 13:31:04.044095,1256.0,68.0
2022-12-16 13:31:04.053154,1260.0,69.0
2022-12-16 13:31:04.064272,1261.0,69.0
2022-12-16 13:31:04.074231,1263.0,70.0
2022-12-16 13:31:04.084022,1264.0,71.0
2022-12-16 13:31:04.092918,1265.0,72.0
2022-12-16 13:31:04.103756,1270.0,75.0
2022-12-16 13:31:04.113734,1276.0,78.0
2022-12-16 13:31:04.123962,1285.0,82.0
2022-12-16 13:31:04.133812,1293.0,87.0
2022-12-16 13:31:04.144767,1299.0,89.0
2022-12-16 13:31:04.155062,1305.0,92.0
2022-12-16 13:31:04.164850,1306.0,92.0
2022-12-16 13:31:04.194951,1307.0,94.0
2022-12-16 13:31:04.224456,1308.0,94.0
2022-12-16 13:31:04.245282,1308.0,96.0
2022-12-16 13:31:04.255285,1309.0,96.0
2022-12-16 13:31:04.274522,1309.0,98.0
2022-12-16 13:31:04.285466,1309.0,99.0
2022-12-16 13:31:04.303736,1310.0,101.0
2022-12-16 13:31:04.315745,1311.0,103.0
2022-12-16 13:31:04.324843,1312.0,105.0
2022-12-16 13:31:04.334958,1312.0,108.0
2022-12-16 13:31:04.345574,1314.0,112.0
2022-12-16 13:31:04.353582,1315.0,116.0
2022-12-16 13:31:04.364253,1316.0,119.0
2022-12-16 13:31:04.375199,1318.0,124.0
2022-12-16 13:31:04.384646,1318.0,126.0
2022-12-16 13:31:04.393694,1319.0,129.0
2022-12-16 13:31:04.404725,1320.0,133.0
2022-12-16 13:31:04.414705,1321.0,136.0
2022-12-16 13:31:04.424723,1322.0,140.0
2022-12-16 13:31:04.433722,1323.0,145.0
2022-12-16 13:31:04.444726,1325.0,150.0
2022-12-16 13:31:04.454785,1326.0,156.0
2022-12-16 13:31:04.464549,1326.0,162.0
2022-12-16 13:31:04.474569,1327.0,167.0
2022-12-16 13:31:04.486537,1327.0,171.0
2022-12-16 13:31:04.495741,1329.0,178.0
2022-12-16 13:31:04.505675,1330.0,181.0
2022-12-16 13:31:04.515911,1330.0,185.0
2022-12-16 13:31:04.524714,1330.0,190.0
2022-12-16 13:31:04.535718,1330.0,193.0
2022-12-16 13:31:04.545813,1330.0,197.0
2022-12-16 13:31:04.555320,1330.0,203.0
2022-12-16 13:31:04.564364,1330.0,207.0
2022-12-16 13:31:04.575364,1330.0,212.0
2022-12-16 13:31:04.586712,1330.0,217.0
2022-12-16 13:31:04.598356,1330.0,221.0
2022-12-16 13:31:04.604379,1330.0,225.0
2022-12-16 13:31:04.616166,1330.0,228.0
2022-12-16 13:31:04.625805,1330.0,231.0
2022-12-16 13:31:04.635522,1330.0,234.0
2022-12-16 13:31:04.646526,1330.0,238.0
2022-12-16 13:31:04.656778,1330.0,242.0
2022-12-16 13:31:04.666743,1330.0,246.0
2022-12-16 13:31:04.676864,1330.0,252.0
2022-12-16 13:31:04.686933,1330.0,256.0
2022-12-16 13:31:04.696316,1330.0,260.0
2022-12-16 13:31:04.706315,1331.0,264.0
2022-12-16 13:31:04.716527,1331.0,267.0
2022-12-16 13:31:04.726530,1331.0,272.0
2022-12-16 13:31:04.735753,1331.0,275.0
2022-12-16 13:31:04.746584,1331.0,278.0
2022-12-16 13:31:04.756520,1331.0,284.0
2022-12-16 13:31:04.766520,1331.0,289.0
2022-12-16 13:31:04.775521,1331.0,296.0
2022-12-16 13:31:04.787534,1331.0,303.0
2022-12-16 13:31:04.796855,1331.0,310.0
2022-12-16 13:31:04.807140,1331.0,318.0
2022-12-16 13:31:04.815972,1331.0,325.0
2022-12-16 13:31:04.826653,1331.0,331.0
2022-12-16 13:31:04.836655,1331.0,338.0
2022-12-16 13:31:04.847361,1331.0,344.0
2022-12-16 13:31:04.857370,1331.0,351.0
2022-12-16 13:31:04.865369,1331.0,358.0
2022-12-16 13:31:04.877505,1331.0,366.0
2022-12-16 13:31:04.886525,1331.0,371.0
2022-12-16 13:31:04.896519,1331.0,380.0
2022-12-16 13:31:04.906277,1331.0,390.0
2022-12-16 13:31:04.916863,1331.0,399.0
2022-12-16 13:31:04.926789,1331.0,408.0
2022-12-16 13:31:04.937794,1331.0,417.0
2022-12-16 13:31:04.946224,1331.0,424.0
2022-12-16 13:31:04.956879,1331.0,431.0
2022-12-16 13:31:04.966890,1331.0,439.0
2022-12-16 13:31:04.977152,1331.0,447.0
2022-12-16 13:31:04.986957,1331.0,454.0
2022-12-16 13:31:04.997748,1331.0,463.0
2022-12-16 13:31:05.008025,1331.0,471.0
2022-12-16 13:31:05.018452,1331.0,480.0
2022-12-16 13:31:05.027453,1331.0,489.0
2022-12-16 13:31:05.036488,1331.0,497.0
2022-12-16 13:31:05.048497,1331.0,502.0
2022-12-16 13:31:05.057493,1331.0,508.0
2022-12-16 13:31:05.067423,1331.0,514.0
2022-12-16 13:31:05.076487,1331.0,520.0
2022-12-16 13:31:05.087501,1331.0,525.0
2022-12-16 13:31:05.097491,1331.0,528.0
2022-12-16 13:31:05.107503,1331.0,532.0
2022-12-16 13:31:05.117258,1331.0,535.0
2022-12-16 13:31:05.127350,1331.0,539.0
2022-12-16 13:31:05.138325,1331.0,544.0
2022-12-16 13:31:05.148324,1331.0,546.0
2022-12-16 13:31:05.157358,1331.0,548.0
2022-12-16 13:31:05.179394,1332.0,551.0
2022-12-16 13:31:05.189393,1332.0,552.0
2022-12-16 13:31:05.199475,1332.0,553.0
2022-12-16 13:31:05.207928,1333.0,553.0
2022-12-16 13:31:05.228786,1333.0,554.0
2022-12-16 13:31:05.238662,1333.0,556.0
2022-12-16 13:31:05.247575,1333.0,557.0
2022-12-16 13:31:05.258543,1334.0,559.0
2022-12-16 13:31:05.268648,1335.0,561.0
2022-12-16 13:31:05.278636,1336.0,564.0
2022-12-16 13:31:05.287628,1336.0,565.0
2022-12-16 13:31:05.298530,1337.0,565.0
2022-12-16 13:31:05.309535,1337.0,567.0
2022-12-16 13:31:05.318785,1338.0,568.0
2022-12-16 13:31:05.328126,1338.0,569.0
2022-12-16 13:31:05.348990,1339.0,570.0
2022-12-16 13:31:05.359297,1341.0,572.0
2022-12-16 13:31:05.369000,1343.0,574.0
2022-12-16 13:31:05.378203,1345.0,575.0
2022-12-16 13:31:05.388764,1346.0,577.0
2022-12-16 13:31:05.398627,1347.0,577.0
2022-12-16 13:31:05.408613,1349.0,577.0
2022-12-16 13:31:05.417611,1350.0,577.0
2022-12-16 13:31:05.449502,1353.0,578.0
2022-12-16 13:31:05.457975,1354.0,578.0
2022-12-16 13:31:05.469001,1355.0,578.0
2022-12-16 13:31:05.478657,1357.0,578.0
2022-12-16 13:31:05.488644,1362.0,578.0
2022-12-16 13:31:05.498568,1366.0,578.0
2022-12-16 13:31:05.509818,1374.0,578.0
2022-12-16 13:31:05.520115,1382.0,578.0
2022-12-16 13:31:05.530404,1390.0,578.0
2022-12-16 13:31:05.539418,1400.0,578.0
2022-12-16 13:31:05.548427,1411.0,578.0
2022-12-16 13:31:05.559326,1421.0,578.0
2022-12-16 13:31:05.570386,1436.0,578.0
2022-12-16 13:31:05.579383,1445.0,578.0
2022-12-16 13:31:05.589085,1456.0,578.0
2022-12-16 13:31:05.599932,1464.0,578.0
2022-12-16 13:31:05.609638,1473.0,578.0
2022-12-16 13:31:05.620044,1481.0,578.0
2022-12-16 13:31:05.628434,1487.0,578.0
2022-12-16 13:31:05.639465,1491.0,578.0
2022-12-16 13:31:05.649450,1494.0,578.0
2022-12-16 13:31:05.659519,1496.0,578.0
2022-12-16 13:31:05.669478,1497.0,578.0
2022-12-16 13:31:05.681175,1499.0,578.0
2022-12-16 13:31:05.691106,1503.0,578.0
2022-12-16 13:31:05.700919,1507.0,577.0
2022-12-16 13:31:05.710814,1513.0,576.0
2022-12-16 13:31:05.720849,1518.0,576.0
2022-12-16 13:31:05.730576,1525.0,574.0
2022-12-16 13:31:05.740796,1531.0,574.0
2022-12-16 13:31:05.750808,1539.0,574.0
2022-12-16 13:31:05.759715,1548.0,574.0
2022-12-16 13:31:05.770958,1556.0,574.0
2022-12-16 13:31:05.781348,1564.0,574.0
2022-12-16 13:31:05.790361,1573.0,574.0
2022-12-16 13:31:05.800362,1580.0,574.0
2022-12-16 13:31:05.810907,1588.0,574.0
2022-12-16 13:31:05.820395,1595.0,574.0
2022-12-16 13:31:05.831378,1604.0,574.0
2022-12-16 13:31:05.840377,1612.0,574.0
2022-12-16 13:31:05.850546,1620.0,574.0
2022-12-16 13:31:05.860671,1627.0,574.0
2022-12-16 13:31:05.870918,1634.0,574.0
2022-12-16 13:31:05.881155,1640.0,574.0
2022-12-16 13:31:05.890225,1645.0,574.0
2022-12-16 13:31:05.900815,1647.0,574.0
2022-12-16 13:31:05.910459,1649.0,574.0
2022-12-16 13:31:05.920389,1651.0,574.0
2022-12-16 13:31:05.929386,1653.0,574.0
2022-12-16 13:31:05.940546,1654.0,574.0
2022-12-16 13:31:05.950516,1657.0,574.0
2022-12-16 13:31:05.960516,1661.0,574.0
2022-12-16 13:31:05.970354,1667.0,575.0
2022-12-16 13:31:05.980428,1671.0,576.0
2022-12-16 13:31:05.990468,1677.0,576.0
2022-12-16 13:31:06.000682,1681.0,577.0
2022-12-16 13:31:06.010869,1689.0,578.0
2022-12-16 13:31:06.021995,1696.0,579.0
2022-12-16 13:31:06.031987,1703.0,580.0
2022-12-16 13:31:06.041916,1710.0,581.0
2022-12-16 13:31:06.051982,1714.0,582.0
2022-12-16 13:31:06.061801,1717.0,582.0
2022-12-16 13:31:06.071467,1720.0,583.0
2022-12-16 13:31:06.081465,1721.0,583.0
2022-12-16 13:31:06.091478,1723.0,584.0
2022-12-16 13:31:06.111603,1725.0,584.0
2022-12-16 13:31:06.121610,1728.0,585.0
2022-12-16 13:31:06.131315,1729.0,585.0
2022-12-16 13:31:06.140362,1734.0,587.0
2022-12-16 13:31:06.151410,1738.0,587.0
2022-12-16 13:31:06.161420,1743.0,590.0
2022-12-16 13:31:06.171529,1747.0,590.0
2022-12-16 13:31:06.181558,1749.0,591.0
2022-12-16 13:31:06.193024,1754.0,593.0
2022-12-16 13:31:06.202525,1756.0,593.0
2022-12-16 13:31:06.212515,1759.0,594.0
2022-12-16 13:31:06.223118,1760.0,594.0
2022-12-16 13:31:06.242662,1764.0,596.0
2022-12-16 13:31:06.252490,1766.0,598.0
2022-12-16 13:31:06.262532,1769.0,598.0
2022-12-16 13:31:06.271513,1771.0,601.0
2022-12-16 13:31:06.282510,1774.0,601.0
2022-12-16 13:31:06.292538,1779.0,603.0
2022-12-16 13:31:06.303585,1782.0,605.0
2022-12-16 13:31:06.323803,1785.0,607.0
2022-12-16 13:31:06.342525,1786.0,608.0
2022-12-16 13:31:06.351533,1788.0,609.0
2022-12-16 13:31:06.362753,1788.0,610.0
2022-12-16 13:31:06.372589,1790.0,612.0
2022-12-16 13:31:06.382529,1790.0,613.0
2022-12-16 13:31:06.393395,1792.0,616.0
2022-12-16 13:31:06.403395,1793.0,619.0
2022-12-16 13:31:06.412521,1794.0,622.0
2022-12-16 13:31:06.423221,1796.0,624.0
2022-12-16 13:31:06.433508,1796.0,627.0
2022-12-16 13:31:06.441507,1797.0,630.0
2022-12-16 13:31:06.452540,1798.0,633.0
2022-12-16 13:31:06.462547,1799.0,637.0
2022-12-16 13:31:06.472536,1800.0,642.0
2022-12-16 13:31:06.481543,1800.0,644.0
2022-12-16 13:31:06.493522,1801.0,647.0
2022-12-16 13:31:06.502527,1804.0,654.0
2022-12-16 13:31:06.513158,1804.0,657.0
2022-12-16 13:31:06.522546,1804.0,660.0
2022-12-16 13:31:06.534390,1805.0,663.0
2022-12-16 13:31:06.543552,1805.0,666.0
2022-12-16 13:31:06.554004,1806.0,670.0
2022-12-16 13:31:06.564234,1806.0,671.0
2022-12-16 13:31:06.574206,1806.0,673.0
2022-12-16 13:31:06.584204,1807.0,677.0
2022-12-16 13:31:06.595170,1808.0,682.0
2022-12-16 13:31:06.605132,1808.0,687.0
2022-12-16 13:31:06.614690,1809.0,694.0
2022-12-16 13:31:06.625073,1810.0,700.0
2022-12-16 13:31:06.636140,1811.0,709.0
2022-12-16 13:31:06.644105,1813.0,718.0
2022-12-16 13:31:06.653278,1815.0,725.0
2022-12-16 13:31:06.664278,1815.0,732.0
2022-12-16 13:31:06.673868,1816.0,739.0
2022-12-16 13:31:06.683882,1817.0,746.0
2022-12-16 13:31:06.694090,1817.0,751.0
2022-12-16 13:31:06.704877,1820.0,759.0
2022-12-16 13:31:06.714930,1820.0,766.0
2022-12-16 13:31:06.725163,1821.0,776.0
2022-12-16 13:31:06.734605,1823.0,787.0
2022-12-16 13:31:06.744489,1825.0,798.0
2022-12-16 13:31:06.754487,1826.0,807.0
2022-12-16 13:31:06.765491,1828.0,818.0
2022-12-16 13:31:06.775947,1829.0,829.0
2022-12-16 13:31:06.784981,1830.0,840.0
2022-12-16 13:31:06.794614,1833.0,851.0
2022-12-16 13:31:06.804251,1834.0,862.0
2022-12-16 13:31:06.815205,1835.0,872.0
2022-12-16 13:31:06.824246,1838.0,885.0
2022-12-16 13:31:06.835511,1838.0,893.0
2022-12-16 13:31:06.844578,1838.0,902.0
2022-12-16 13:31:06.855048,1839.0,909.0
2022-12-16 13:31:06.864181,1839.0,914.0
2022-12-16 13:31:06.874917,1839.0,920.0
2022-12-16 13:31:06.884385,1841.0,925.0
2022-12-16 13:31:06.894418,1841.0,930.0
2022-12-16 13:31:06.904798,1841.0,933.0
2022-12-16 13:31:06.914707,1841.0,939.0
2022-12-16 13:31:06.925007,1841.0,943.0
2022-12-16 13:31:06.934806,1841.0,946.0
2022-12-16 13:31:06.945198,1841.0,950.0
2022-12-16 13:31:06.955204,1841.0,951.0
2022-12-16 13:31:06.964877,1841.0,952.0
2022-12-16 13:31:06.994754,1841.0,953.0
2022-12-16 13:31:07.014703,1841.0,954.0
2022-12-16 13:31:07.024963,1839.0,955.0
2022-12-16 13:31:07.034740,1835.0,956.0
2022-12-16 13:31:07.045872,1832.0,956.0
2022-12-16 13:31:07.056958,1828.0,957.0
2022-12-16 13:31:07.065688,1823.0,959.0
2022-12-16 13:31:07.075686,1817.0,959.0
2022-12-16 13:31:07.085685,1812.0,959.0
2022-12-16 13:31:07.095710,1807.0,959.0
2022-12-16 13:31:07.105732,1801.0,959.0
2022-12-16 13:31:07.116025,1795.0,959.0
2022-12-16 13:31:07.125828,1790.0,960.0
2022-12-16 13:31:07.135553,1786.0,961.0
2022-12-16 13:31:07.145553,1781.0,963.0
2022-12-16 13:31:07.155849,1777.0,965.0
2022-12-16 13:31:07.165697,1772.0,967.0
2022-12-16 13:31:07.175705,1768.0,969.0
2022-12-16 13:31:07.185705,1762.0,971.0
2022-12-16 13:31:07.195612,1754.0,975.0
2022-12-16 13:31:07.205641,1747.0,979.0
2022-12-16 13:31:07.216641,1740.0,981.0
2022-12-16 13:31:07.226777,1731.0,985.0
2022-12-16 13:31:07.236723,1721.0,988.0
2022-12-16 13:31:07.246734,1712.0,989.0
2022-12-16 13:31:07.256737,1702.0,993.0
2022-12-16 13:31:07.266667,1694.0,994.0
2022-12-16 13:31:07.276668,1686.0,994.0
2022-12-16 13:31:07.286678,1676.0,994.0
2022-12-16 13:31:07.297126,1668.0,994.0
2022-12-16 13:31:07.307107,1660.0,994.0
2022-12-16 13:31:07.316985,1651.0,994.0
2022-12-16 13:31:07.327102,1639.0,994.0
2022-12-16 13:31:07.336758,1627.0,994.0
