2022-12-16 15:05:47.195566,12,1223.0,620.0
2022-12-16 15:05:47.204954,12,1220.0,620.0
2022-12-16 15:05:47.214023,12,1217.0,620.0
2022-12-16 15:05:47.224160,12,1216.0,620.0
2022-12-16 15:05:47.235414,12,1215.0,620.0
2022-12-16 15:05:47.245414,12,1213.0,620.0
2022-12-16 15:05:47.264089,12,1212.0,620.0
2022-12-16 15:05:47.275289,12,1211.0,619.0
2022-12-16 15:05:47.285616,12,1210.0,618.0
2022-12-16 15:05:47.295599,12,1208.0,618.0
2022-12-16 15:05:47.304922,12,1205.0,617.0
2022-12-16 15:05:47.315957,12,1203.0,616.0
2022-12-16 15:05:47.326170,12,1199.0,613.0
2022-12-16 15:05:47.335706,12,1193.0,611.0
2022-12-16 15:05:47.345367,12,1190.0,608.0
2022-12-16 15:05:47.355545,12,1185.0,605.0
2022-12-16 15:05:47.366513,12,1181.0,602.0
2022-12-16 15:05:47.375513,12,1176.0,597.0
2022-12-16 15:05:47.385588,12,1170.0,591.0
2022-12-16 15:05:47.394799,12,1165.0,586.0
2022-12-16 15:05:47.405676,12,1160.0,581.0
2022-12-16 15:05:47.415680,12,1157.0,578.0
2022-12-16 15:05:47.424752,12,1151.0,572.0
2022-12-16 15:05:47.434540,12,1147.0,568.0
2022-12-16 15:05:47.445530,12,1144.0,565.0
2022-12-16 15:05:47.456600,12,1141.0,562.0
2022-12-16 15:05:47.466620,12,1137.0,558.0
2022-12-16 15:05:47.475619,12,1135.0,555.0
2022-12-16 15:05:47.487389,12,1132.0,552.0
2022-12-16 15:05:47.497470,12,1130.0,547.0
2022-12-16 15:05:47.507346,12,1127.0,544.0
2022-12-16 15:05:47.516384,12,1124.0,538.0
2022-12-16 15:05:47.526470,12,1122.0,537.0
2022-12-16 15:05:47.537354,12,1121.0,535.0
2022-12-16 15:05:47.556028,12,1121.0,533.0
2022-12-16 15:05:47.645753,12,1120.0,532.0
2022-12-16 15:05:47.656892,12,1120.0,530.0
2022-12-16 15:05:47.667018,12,1120.0,527.0
2022-12-16 15:05:47.678529,12,1120.0,524.0
2022-12-16 15:05:47.685828,12,1120.0,519.0
2022-12-16 15:05:47.695587,12,1120.0,517.0
2022-12-16 15:05:47.706591,12,1120.0,513.0
2022-12-16 15:05:47.717599,12,1120.0,511.0
2022-12-16 15:05:47.726175,12,1120.0,509.0
2022-12-16 15:05:47.735783,12,1120.0,504.0
2022-12-16 15:05:47.747810,12,1120.0,499.0
2022-12-16 15:05:47.756620,12,1120.0,494.0
2022-12-16 15:05:47.766503,12,1120.0,487.0
2022-12-16 15:05:47.775586,12,1120.0,482.0
2022-12-16 15:05:47.787588,12,1120.0,471.0
2022-12-16 15:05:47.797687,12,1118.0,463.0
2022-12-16 15:05:47.806686,12,1117.0,453.0
2022-12-16 15:05:47.816695,12,1113.0,442.0
2022-12-16 15:05:47.828806,12,1110.0,429.0
2022-12-16 15:05:47.839323,12,1107.0,418.0
2022-12-16 15:05:47.848712,12,1105.0,411.0
2022-12-16 15:05:47.857314,12,1103.0,406.0
2022-12-16 15:05:47.867310,12,1102.0,402.0
2022-12-16 15:05:47.878623,12,1101.0,401.0
2022-12-16 15:05:47.947072,12,1101.0,400.0
2022-12-16 15:05:47.958482,12,1101.0,399.0
2022-12-16 15:05:47.967901,12,1100.0,399.0
2022-12-16 15:05:47.977971,12,1100.0,398.0
2022-12-16 15:05:47.987699,12,1099.0,397.0
2022-12-16 15:05:47.999333,12,1098.0,397.0
2022-12-16 15:05:48.009304,12,1097.0,396.0
2022-12-16 15:05:48.018754,12,1096.0,395.0
2022-12-16 15:05:48.028422,12,1094.0,393.0
2022-12-16 15:05:48.038322,12,1090.0,391.0
2022-12-16 15:05:48.049328,12,1088.0,389.0
2022-12-16 15:05:48.059480,12,1083.0,386.0
2022-12-16 15:05:48.068628,12,1080.0,383.0
2022-12-16 15:05:48.077989,12,1078.0,381.0
2022-12-16 15:05:48.089446,12,1076.0,379.0
2022-12-16 15:05:48.099086,12,1072.0,375.0
2022-12-16 15:05:48.108010,12,1071.0,374.0
2022-12-16 15:05:48.118275,12,1070.0,373.0
2022-12-16 15:05:48.198206,12,1069.0,373.0
2022-12-16 15:05:48.208427,12,1068.0,372.0
2022-12-16 15:05:48.219729,12,1067.0,371.0
2022-12-16 15:05:48.229044,12,1066.0,369.0
2022-12-16 15:05:48.238042,12,1064.0,368.0
2022-12-16 15:05:48.248130,12,1063.0,365.0
2022-12-16 15:05:48.259377,12,1061.0,362.0
2022-12-16 15:05:48.269434,12,1060.0,360.0
2022-12-16 15:05:48.278285,12,1059.0,358.0
2022-12-16 15:05:48.288023,12,1058.0,355.0
2022-12-16 15:05:48.298740,12,1057.0,354.0
2022-12-16 15:05:48.349936,12,1057.0,353.0
2022-12-16 15:05:48.359899,12,1057.0,352.0
2022-12-16 15:05:48.369005,12,1057.0,350.0
2022-12-16 15:05:48.380490,12,1057.0,346.0
2022-12-16 15:05:48.390481,12,1056.0,344.0
2022-12-16 15:05:48.399719,12,1054.0,336.0
2022-12-16 15:05:48.409499,12,1054.0,331.0
2022-12-16 15:05:48.419636,12,1054.0,326.0
2022-12-16 15:05:48.429777,12,1053.0,324.0
2022-12-16 15:05:48.439722,12,1053.0,321.0
2022-12-16 15:05:48.449751,12,1053.0,320.0
2022-12-16 15:05:48.500571,12,1053.0,319.0
2022-12-16 15:05:48.511572,12,1053.0,318.0
2022-12-16 15:05:48.521605,12,1053.0,315.0
2022-12-16 15:05:48.531593,12,1053.0,314.0
2022-12-16 15:05:48.540595,12,1053.0,311.0
2022-12-16 15:05:48.549814,12,1053.0,310.0
2022-12-16 15:05:48.560493,12,1053.0,307.0
2022-12-16 15:05:48.571495,12,1053.0,306.0
2022-12-16 15:05:48.580503,12,1053.0,305.0
2022-12-16 15:05:48.640894,12,1053.0,304.0
2022-12-16 15:05:48.651263,12,1052.0,302.0
2022-12-16 15:05:48.659802,12,1051.0,300.0
2022-12-16 15:05:48.671218,12,1049.0,299.0
2022-12-16 15:05:48.691295,12,1048.0,297.0
2022-12-16 15:05:48.741545,12,1047.0,296.0
2022-12-16 15:05:48.750641,12,1046.0,296.0
2022-12-16 15:05:48.759612,12,1045.0,295.0
2022-12-16 15:05:48.771508,12,1042.0,294.0
2022-12-16 15:05:48.781437,12,1041.0,293.0
2022-12-16 15:05:48.790417,12,1038.0,290.0
2022-12-16 15:05:48.800402,12,1036.0,289.0
2022-12-16 15:05:48.811481,12,1034.0,288.0
2022-12-16 15:05:48.820949,12,1031.0,286.0
2022-12-16 15:05:48.830865,12,1030.0,284.0
2022-12-16 15:05:48.840843,12,1029.0,284.0
2022-12-16 15:05:48.921948,12,1027.0,283.0
2022-12-16 15:05:48.930949,12,1026.0,282.0
2022-12-16 15:05:48.942162,12,1026.0,281.0
2022-12-16 15:05:48.952030,12,1025.0,281.0
2022-12-16 15:05:48.961050,12,1024.0,280.0
2022-12-16 15:05:48.982099,12,1023.0,279.0
2022-12-16 15:05:48.992138,12,1022.0,278.0
2022-12-16 15:05:49.002178,12,1020.0,277.0
2022-12-16 15:05:49.011855,12,1019.0,276.0
2022-12-16 15:05:49.022860,12,1017.0,274.0
2022-12-16 15:05:49.032781,12,1016.0,272.0
2022-12-16 15:05:49.042917,12,1013.0,271.0
2022-12-16 15:05:49.052171,12,1011.0,269.0
2022-12-16 15:05:49.062212,12,1009.0,268.0
2022-12-16 15:05:49.074079,12,1007.0,267.0
2022-12-16 15:05:49.106631,12,1006.0,266.0
2022-12-16 15:05:49.107634,12,1005.0,266.0
2022-12-16 15:05:49.112957,12,1002.0,265.0
2022-12-16 15:05:49.123093,12,1001.0,265.0
2022-12-16 15:05:49.132275,12,999.0,265.0
2022-12-16 15:05:49.142456,12,998.0,265.0
2022-12-16 15:05:49.152787,12,995.0,265.0
2022-12-16 15:05:49.162839,12,993.0,264.0
2022-12-16 15:05:49.182408,12,990.0,264.0
2022-12-16 15:05:49.193093,12,988.0,264.0
2022-12-16 15:05:49.203493,12,986.0,264.0
2022-12-16 15:05:49.213383,12,984.0,264.0
2022-12-16 15:05:49.221413,12,983.0,264.0
2022-12-16 15:05:49.232572,12,981.0,264.0
2022-12-16 15:05:49.243698,12,979.0,264.0
2022-12-16 15:05:49.252723,12,976.0,264.0
2022-12-16 15:05:49.272281,12,975.0,264.0
2022-12-16 15:05:49.293417,12,974.0,264.0
2022-12-16 15:05:49.312763,12,973.0,264.0
2022-12-16 15:05:49.323146,12,971.0,264.0
2022-12-16 15:05:49.333251,12,968.0,264.0
2022-12-16 15:05:49.343259,12,967.0,264.0
2022-12-16 15:05:49.353001,12,963.0,264.0
2022-12-16 15:05:49.363618,12,962.0,264.0
2022-12-16 15:05:49.374676,12,959.0,264.0
2022-12-16 15:05:49.383821,12,954.0,266.0
2022-12-16 15:05:49.392815,12,951.0,266.0
2022-12-16 15:05:49.404209,12,946.0,266.0
2022-12-16 15:05:49.414114,12,941.0,268.0
2022-12-16 15:05:49.423946,12,935.0,270.0
2022-12-16 15:05:49.432990,12,930.0,270.0
2022-12-16 15:05:49.443723,12,925.0,272.0
2022-12-16 15:05:49.453799,12,922.0,273.0
2022-12-16 15:05:49.464229,12,917.0,273.0
2022-12-16 15:05:49.473090,12,912.0,274.0
2022-12-16 15:05:49.483459,12,907.0,277.0
2022-12-16 15:05:49.494596,12,899.0,279.0
2022-12-16 15:05:49.504638,12,891.0,282.0
2022-12-16 15:05:49.514066,12,886.0,284.0
2022-12-16 15:05:49.523805,12,877.0,287.0
2022-12-16 15:05:49.534901,12,871.0,289.0
2022-12-16 15:05:49.544688,12,862.0,292.0
2022-12-16 15:05:49.554668,12,855.0,294.0
2022-12-16 15:05:49.563690,12,851.0,297.0
2022-12-16 15:05:49.576148,12,843.0,300.0
2022-12-16 15:05:49.585926,12,835.0,304.0
2022-12-16 15:05:49.596617,12,831.0,306.0
2022-12-16 15:05:49.604990,12,824.0,309.0
2022-12-16 15:05:49.614760,12,820.0,311.0
2022-12-16 15:05:49.625423,12,814.0,314.0
2022-12-16 15:05:49.635478,12,809.0,316.0
2022-12-16 15:05:49.644196,12,804.0,319.0
2022-12-16 15:05:49.654060,12,800.0,320.0
2022-12-16 15:05:49.665216,12,797.0,322.0
2022-12-16 15:05:49.676479,12,794.0,323.0
2022-12-16 15:05:49.684952,12,789.0,326.0
2022-12-16 15:05:49.694474,12,787.0,327.0
2022-12-16 15:05:49.705470,12,784.0,328.0
2022-12-16 15:05:49.715045,12,782.0,329.0
2022-12-16 15:05:49.725048,12,779.0,330.0
2022-12-16 15:05:49.734437,12,774.0,332.0
2022-12-16 15:05:49.745474,12,772.0,334.0
2022-12-16 15:05:49.755456,12,769.0,335.0
2022-12-16 15:05:49.765456,12,765.0,337.0
2022-12-16 15:05:49.774545,12,763.0,339.0
2022-12-16 15:05:49.783582,12,758.0,340.0
2022-12-16 15:05:49.795621,12,754.0,342.0
2022-12-16 15:05:49.805711,12,748.0,345.0
2022-12-16 15:05:49.814535,12,744.0,346.0
2022-12-16 15:05:49.824351,12,739.0,348.0
2022-12-16 15:05:49.835429,12,736.0,349.0
2022-12-16 15:05:49.844818,12,730.0,351.0
2022-12-16 15:05:49.854890,12,728.0,352.0
2022-12-16 15:05:49.865346,12,725.0,353.0
2022-12-16 15:05:49.876435,12,724.0,353.0
2022-12-16 15:05:49.886435,12,722.0,353.0
2022-12-16 15:05:49.905477,12,720.0,353.0
2022-12-16 15:05:49.916417,12,718.0,353.0
2022-12-16 15:05:49.926737,12,717.0,353.0
2022-12-16 15:05:49.936420,12,715.0,353.0
2022-12-16 15:05:49.945563,12,714.0,353.0
2022-12-16 15:05:49.954588,12,712.0,354.0
2022-12-16 15:05:49.965749,12,707.0,356.0
2022-12-16 15:05:49.976561,12,704.0,357.0
2022-12-16 15:05:49.985561,12,699.0,359.0
2022-12-16 15:05:49.994845,12,694.0,361.0
2022-12-16 15:05:50.005669,12,687.0,363.0
2022-12-16 15:05:50.015667,12,682.0,365.0
2022-12-16 15:05:50.025673,12,675.0,368.0
2022-12-16 15:05:50.036462,12,667.0,371.0
2022-12-16 15:05:50.046461,12,660.0,374.0
2022-12-16 15:05:50.057424,12,654.0,376.0
2022-12-16 15:05:50.067352,12,647.0,379.0
2022-12-16 15:05:50.076347,12,639.0,383.0
2022-12-16 15:05:50.087346,12,633.0,386.0
2022-12-16 15:05:50.097106,12,626.0,390.0
2022-12-16 15:05:50.108127,12,618.0,393.0
2022-12-16 15:05:50.117125,12,612.0,395.0
2022-12-16 15:05:50.127163,12,604.0,397.0
2022-12-16 15:05:50.137437,12,597.0,401.0
2022-12-16 15:05:50.147195,12,591.0,404.0
2022-12-16 15:05:50.156136,12,583.0,408.0
2022-12-16 15:05:50.166180,12,577.0,411.0
2022-12-16 15:05:50.177135,12,568.0,416.0
2022-12-16 15:05:50.186671,12,559.0,420.0
2022-12-16 15:05:50.195917,12,551.0,426.0
2022-12-16 15:05:50.206056,12,544.0,429.0
2022-12-16 15:05:50.217173,12,537.0,434.0
2022-12-16 15:05:50.227175,12,528.0,439.0
2022-12-16 15:05:50.237085,12,519.0,444.0
2022-12-16 15:05:50.246069,12,511.0,448.0
2022-12-16 15:05:50.257490,12,503.0,452.0
2022-12-16 15:05:50.266989,12,495.0,459.0
2022-12-16 15:05:50.277446,12,489.0,464.0
2022-12-16 15:05:50.286534,12,483.0,467.0
2022-12-16 15:05:50.297546,12,477.0,471.0
2022-12-16 15:05:50.306645,12,471.0,475.0
2022-12-16 15:05:50.316803,12,464.0,479.0
2022-12-16 15:05:50.326581,12,458.0,482.0
2022-12-16 15:05:50.336296,12,452.0,485.0
2022-12-16 15:05:50.347138,12,447.0,489.0
2022-12-16 15:05:50.357037,12,441.0,490.0
2022-12-16 15:05:50.366776,12,435.0,494.0
2022-12-16 15:05:50.376866,12,429.0,496.0
2022-12-16 15:05:50.388166,12,424.0,498.0
2022-12-16 15:05:50.398480,12,421.0,499.0
2022-12-16 15:05:50.408349,12,417.0,501.0
2022-12-16 15:05:50.417204,12,412.0,502.0
2022-12-16 15:05:50.428325,12,408.0,504.0
2022-12-16 15:05:50.438296,12,405.0,504.0
2022-12-16 15:05:50.448371,12,403.0,505.0
2022-12-16 15:05:50.457478,12,398.0,508.0
2022-12-16 15:05:50.468467,12,394.0,508.0
2022-12-16 15:05:50.478396,12,389.0,509.0
2022-12-16 15:05:50.488440,12,384.0,511.0
2022-12-16 15:05:50.497796,12,379.0,512.0
2022-12-16 15:05:50.508363,12,373.0,513.0
2022-12-16 15:05:50.518698,12,367.0,514.0
2022-12-16 15:05:50.528638,12,361.0,515.0
2022-12-16 15:05:50.537627,12,355.0,516.0
2022-12-16 15:05:50.548518,12,350.0,516.0
2022-12-16 15:05:50.559522,12,345.0,516.0
2022-12-16 15:05:50.569473,12,340.0,516.0
2022-12-16 15:05:50.579423,12,339.0,516.0
2022-12-16 15:05:50.588430,12,338.0,516.0
2022-12-16 15:05:50.599430,12,337.0,516.0
2022-12-16 15:05:50.609057,12,335.0,514.0
2022-12-16 15:05:50.619526,12,332.0,513.0
2022-12-16 15:05:50.628558,12,329.0,512.0
2022-12-16 15:05:50.639769,12,326.0,510.0
2022-12-16 15:05:50.649866,12,322.0,510.0
2022-12-16 15:05:50.658915,12,320.0,508.0
2022-12-16 15:05:50.667841,12,318.0,507.0
2022-12-16 15:05:50.678739,12,316.0,507.0
2022-12-16 15:05:50.688712,12,315.0,507.0
2022-12-16 15:05:50.699176,12,314.0,507.0
2022-12-16 15:05:50.708070,12,312.0,507.0
2022-12-16 15:05:53.568808,13,1700.0,300.0
2022-12-16 15:05:53.580387,13,1699.0,301.0
2022-12-16 15:05:53.590387,13,1698.0,301.0
2022-12-16 15:05:53.600156,13,1696.0,303.0
2022-12-16 15:05:53.609754,13,1694.0,304.0
2022-12-16 15:05:53.619771,13,1691.0,305.0
2022-12-16 15:05:53.631503,13,1687.0,307.0
2022-12-16 15:05:53.640544,13,1682.0,309.0
2022-12-16 15:05:53.650551,13,1676.0,311.0
2022-12-16 15:05:53.660554,13,1668.0,313.0
2022-12-16 15:05:53.671243,13,1662.0,315.0
2022-12-16 15:05:53.681347,13,1654.0,318.0
2022-12-16 15:05:53.691457,13,1645.0,319.0
2022-12-16 15:05:53.700443,13,1637.0,319.0
2022-12-16 15:05:53.711322,13,1627.0,321.0
2022-12-16 15:05:53.721322,13,1620.0,322.0
2022-12-16 15:05:53.731380,13,1611.0,323.0
2022-12-16 15:05:53.740381,13,1604.0,324.0
2022-12-16 15:05:53.750381,13,1597.0,324.0
2022-12-16 15:05:53.761451,13,1591.0,324.0
2022-12-16 15:05:53.771459,13,1585.0,324.0
2022-12-16 15:05:53.780450,13,1581.0,325.0
2022-12-16 15:05:53.789831,13,1579.0,325.0
2022-12-16 15:05:53.801638,13,1574.0,326.0
2022-12-16 15:05:53.810688,13,1570.0,326.0
2022-12-16 15:05:53.821668,13,1567.0,326.0
2022-12-16 15:05:53.830657,13,1562.0,327.0
2022-12-16 15:05:53.840591,13,1559.0,327.0
2022-12-16 15:05:53.850591,13,1555.0,328.0
2022-12-16 15:05:53.861627,13,1551.0,328.0
2022-12-16 15:05:53.869999,13,1549.0,329.0
2022-12-16 15:05:53.880783,13,1543.0,329.0
2022-12-16 15:05:53.891650,13,1539.0,329.0
2022-12-16 15:05:53.901355,13,1536.0,329.0
2022-12-16 15:05:53.910351,13,1530.0,329.0
2022-12-16 15:05:53.921339,13,1525.0,328.0
2022-12-16 15:05:53.931364,13,1521.0,328.0
2022-12-16 15:05:53.941357,13,1517.0,328.0
2022-12-16 15:05:53.951370,13,1514.0,328.0
2022-12-16 15:05:53.960844,13,1510.0,327.0
2022-12-16 15:05:53.971657,13,1507.0,327.0
2022-12-16 15:05:53.981662,13,1501.0,326.0
2022-12-16 15:05:53.992800,13,1497.0,324.0
2022-12-16 15:05:54.000867,13,1494.0,324.0
2022-12-16 15:05:54.011649,13,1491.0,324.0
2022-12-16 15:05:54.022519,13,1485.0,323.0
2022-12-16 15:05:54.031850,13,1484.0,323.0
2022-12-16 15:05:54.040995,13,1482.0,323.0
2022-12-16 15:05:54.071855,13,1480.0,323.0
2022-12-16 15:05:54.111695,13,1479.0,322.0
2022-12-16 15:05:54.131915,13,1478.0,321.0
2022-12-16 15:05:54.142927,13,1477.0,321.0
2022-12-16 15:05:54.152758,13,1476.0,321.0
2022-12-16 15:05:54.162645,13,1475.0,320.0
2022-12-16 15:05:54.171890,13,1474.0,319.0
2022-12-16 15:05:54.182814,13,1473.0,318.0
2022-12-16 15:05:54.193281,13,1471.0,316.0
2022-12-16 15:05:54.202997,13,1470.0,315.0
2022-12-16 15:05:54.212038,13,1468.0,313.0
2022-12-16 15:05:54.223347,13,1466.0,311.0
2022-12-16 15:05:54.232791,13,1464.0,310.0
2022-12-16 15:05:54.242707,13,1461.0,307.0
2022-12-16 15:05:54.251744,13,1458.0,304.0
2022-12-16 15:05:54.262811,13,1456.0,302.0
2022-12-16 15:05:54.273081,13,1454.0,299.0
2022-12-16 15:05:54.282769,13,1451.0,296.0
2022-12-16 15:05:54.292455,13,1449.0,294.0
2022-12-16 15:05:54.301455,13,1446.0,292.0
2022-12-16 15:05:54.312688,13,1443.0,289.0
2022-12-16 15:05:54.323749,13,1439.0,285.0
2022-12-16 15:05:54.332677,13,1433.0,279.0
2022-12-16 15:05:54.341718,13,1425.0,274.0
2022-12-16 15:05:54.353688,13,1418.0,268.0
2022-12-16 15:05:54.362759,13,1406.0,259.0
2022-12-16 15:05:54.372754,13,1393.0,251.0
2022-12-16 15:05:54.382760,13,1384.0,245.0
2022-12-16 15:05:54.392769,13,1374.0,240.0
2022-12-16 15:05:54.402831,13,1367.0,234.0
2022-12-16 15:05:54.413152,13,1360.0,231.0
2022-12-16 15:05:54.422452,13,1353.0,227.0
2022-12-16 15:05:54.432667,13,1350.0,226.0
2022-12-16 15:05:54.442684,13,1347.0,225.0
2022-12-16 15:05:54.452966,13,1344.0,224.0
2022-12-16 15:05:54.463831,13,1343.0,224.0
2022-12-16 15:05:54.472786,13,1341.0,223.0
2022-12-16 15:05:54.484645,13,1339.0,222.0
2022-12-16 15:05:54.493902,13,1336.0,222.0
2022-12-16 15:05:54.503835,13,1331.0,222.0
2022-12-16 15:05:54.512847,13,1327.0,220.0
2022-12-16 15:05:54.524570,13,1322.0,219.0
2022-12-16 15:05:54.533849,13,1314.0,217.0
2022-12-16 15:05:54.543650,13,1309.0,217.0
2022-12-16 15:05:54.553121,13,1302.0,215.0
2022-12-16 15:05:54.564287,13,1298.0,214.0
2022-12-16 15:05:54.573577,13,1292.0,213.0
2022-12-16 15:05:54.584364,13,1290.0,212.0
2022-12-16 15:05:54.593361,13,1287.0,210.0
2022-12-16 15:05:54.604010,13,1284.0,209.0
2022-12-16 15:05:54.613979,13,1283.0,208.0
2022-12-16 15:05:54.633611,13,1282.0,208.0
2022-12-16 15:05:54.655774,13,1282.0,207.0
2022-12-16 15:05:54.665022,13,1280.0,206.0
2022-12-16 15:05:54.675036,13,1278.0,204.0
2022-12-16 15:05:54.684409,13,1275.0,202.0
2022-12-16 15:05:54.694964,13,1270.0,201.0
2022-12-16 15:05:54.705323,13,1265.0,198.0
2022-12-16 15:05:54.715324,13,1260.0,196.0
2022-12-16 15:05:54.724697,13,1254.0,193.0
2022-12-16 15:05:54.735441,13,1251.0,191.0
2022-12-16 15:05:54.745426,13,1245.0,187.0
2022-12-16 15:05:54.756266,13,1241.0,184.0
2022-12-16 15:05:54.764491,13,1240.0,183.0
2022-12-16 15:05:54.804827,13,1239.0,182.0
2022-12-16 15:05:54.814580,13,1238.0,181.0
2022-12-16 15:05:54.824561,13,1238.0,180.0
2022-12-16 15:05:54.835410,13,1237.0,179.0
2022-12-16 15:05:54.845410,13,1235.0,178.0
2022-12-16 15:05:54.854559,13,1234.0,177.0
2022-12-16 15:05:54.864627,13,1233.0,176.0
2022-12-16 15:05:54.875634,13,1230.0,173.0
2022-12-16 15:05:54.884805,13,1228.0,170.0
2022-12-16 15:05:54.893441,13,1225.0,167.0
2022-12-16 15:05:54.905447,13,1223.0,166.0
2022-12-16 15:05:54.915623,13,1220.0,161.0
2022-12-16 15:05:54.925546,13,1218.0,158.0
2022-12-16 15:05:54.933552,13,1216.0,156.0
2022-12-16 15:05:54.945553,13,1215.0,155.0
2022-12-16 15:05:54.954678,13,1213.0,154.0
2022-12-16 15:05:54.965480,13,1213.0,153.0
2022-12-16 15:05:54.975489,13,1211.0,151.0
2022-12-16 15:05:54.985576,13,1210.0,150.0
2022-12-16 15:05:54.996484,13,1207.0,147.0
2022-12-16 15:05:55.006483,13,1204.0,144.0
2022-12-16 15:05:55.016075,13,1202.0,142.0
2022-12-16 15:05:55.025490,13,1201.0,140.0
2022-12-16 15:05:55.036511,13,1199.0,139.0
2022-12-16 15:05:55.045825,13,1198.0,137.0
2022-12-16 15:05:55.056453,13,1197.0,137.0
2022-12-16 15:05:55.065453,13,1196.0,136.0
2022-12-16 15:05:55.076039,13,1195.0,135.0
2022-12-16 15:05:55.085802,13,1193.0,134.0
2022-12-16 15:05:55.095492,13,1191.0,134.0
2022-12-16 15:05:55.105008,13,1190.0,133.0
2022-12-16 15:05:55.116010,13,1189.0,133.0
2022-12-16 15:05:55.126486,13,1188.0,133.0
2022-12-16 15:05:55.136485,13,1185.0,131.0
2022-12-16 15:05:55.146492,13,1183.0,130.0
2022-12-16 15:05:55.156513,13,1179.0,129.0
2022-12-16 15:05:55.166506,13,1176.0,127.0
2022-12-16 15:05:55.177507,13,1173.0,127.0
2022-12-16 15:05:55.187604,13,1170.0,125.0
2022-12-16 15:05:55.195663,13,1168.0,125.0
2022-12-16 15:05:55.207666,13,1167.0,125.0
2022-12-16 15:05:55.217105,13,1163.0,124.0
2022-12-16 15:05:55.226975,13,1162.0,124.0
2022-12-16 15:05:55.235976,13,1158.0,123.0
2022-12-16 15:05:55.247158,13,1156.0,123.0
2022-12-16 15:05:55.256773,13,1153.0,123.0
2022-12-16 15:05:55.267059,13,1150.0,123.0
2022-12-16 15:05:55.276103,13,1149.0,123.0
2022-12-16 15:05:55.287367,13,1148.0,123.0
2022-12-16 15:05:55.307334,13,1147.0,123.0
2022-12-16 15:05:55.316286,13,1146.0,123.0
2022-12-16 15:05:55.327015,13,1145.0,123.0
2022-12-16 15:05:55.337073,13,1144.0,123.0
2022-12-16 15:05:55.357423,13,1143.0,123.0
2022-12-16 15:05:55.366429,13,1139.0,123.0
2022-12-16 15:05:55.377509,13,1137.0,123.0
2022-12-16 15:05:55.386517,13,1131.0,123.0
2022-12-16 15:05:55.396896,13,1126.0,124.0
2022-12-16 15:05:55.405848,13,1116.0,125.0
2022-12-16 15:05:55.417809,13,1109.0,126.0
2022-12-16 15:05:55.427185,13,1101.0,127.0
2022-12-16 15:05:55.437491,13,1094.0,128.0
2022-12-16 15:05:55.446488,13,1086.0,129.0
2022-12-16 15:05:55.456646,13,1081.0,129.0
2022-12-16 15:05:55.466797,13,1074.0,130.0
2022-12-16 15:05:55.477076,13,1069.0,132.0
2022-12-16 15:05:55.486707,13,1066.0,132.0
2022-12-16 15:05:55.497590,13,1062.0,132.0
2022-12-16 15:05:55.588475,13,1061.0,132.0
2022-12-16 15:05:55.607876,13,1060.0,132.0
2022-12-16 15:05:55.616867,13,1059.0,132.0
2022-12-16 15:05:55.627723,13,1058.0,132.0
2022-12-16 15:05:55.637728,13,1057.0,132.0
2022-12-16 15:05:55.648466,13,1054.0,133.0
2022-12-16 15:05:55.657756,13,1052.0,133.0
2022-12-16 15:05:55.669769,13,1049.0,134.0
2022-12-16 15:05:55.678706,13,1044.0,134.0
2022-12-16 15:05:55.688789,13,1039.0,136.0
2022-12-16 15:05:55.699437,13,1032.0,137.0
2022-12-16 15:05:55.707979,13,1029.0,138.0
2022-12-16 15:05:55.718709,13,1025.0,138.0
2022-12-16 15:05:55.728752,13,1019.0,139.0
2022-12-16 15:05:55.738730,13,1014.0,140.0
2022-12-16 15:05:55.748175,13,1010.0,140.0
2022-12-16 15:05:55.759305,13,1008.0,142.0
2022-12-16 15:05:55.769361,13,1006.0,142.0
2022-12-16 15:05:55.779706,13,1003.0,143.0
2022-12-16 15:05:55.787905,13,1002.0,143.0
2022-12-16 15:05:55.799434,13,1001.0,143.0
2022-12-16 15:05:55.809492,13,1000.0,143.0
2022-12-16 15:05:55.909349,13,999.0,144.0
2022-12-16 15:05:55.917669,13,998.0,144.0
2022-12-16 15:05:55.929468,13,997.0,144.0
2022-12-16 15:05:55.939541,13,996.0,144.0
2022-12-16 15:05:55.968951,13,995.0,144.0
2022-12-16 15:05:56.070016,13,994.0,144.0
2022-12-16 15:05:56.088771,13,993.0,144.0
2022-12-16 15:05:56.100778,13,992.0,144.0
2022-12-16 15:05:56.110147,13,990.0,144.0
2022-12-16 15:05:56.119846,13,988.0,144.0
2022-12-16 15:05:56.128876,13,986.0,144.0
2022-12-16 15:05:56.141090,13,983.0,144.0
2022-12-16 15:05:56.151226,13,981.0,146.0
2022-12-16 15:05:56.160259,13,977.0,146.0
2022-12-16 15:05:56.170278,13,972.0,146.0
2022-12-16 15:05:56.181260,13,967.0,146.0
2022-12-16 15:05:56.191569,13,966.0,146.0
2022-12-16 15:05:56.201588,13,963.0,146.0
2022-12-16 15:05:56.211508,13,961.0,146.0
2022-12-16 15:05:56.219712,13,959.0,146.0
2022-12-16 15:05:56.230749,13,958.0,146.0
2022-12-16 15:05:56.241431,13,956.0,146.0
2022-12-16 15:05:56.260488,13,955.0,146.0
2022-12-16 15:05:56.291576,13,954.0,147.0
2022-12-16 15:05:56.300621,13,953.0,147.0
2022-12-16 15:05:56.311339,13,952.0,147.0
2022-12-16 15:05:56.331340,13,951.0,147.0
