2022-12-16 13:32:06.851738,1092.0,307.5
2022-12-16 13:32:06.860020,1092.0,312.5
2022-12-16 13:32:06.869310,1092.0,315.5
2022-12-16 13:32:06.880306,1092.0,321.5
2022-12-16 13:32:06.891314,1092.0,324.5
2022-12-16 13:32:06.899982,1092.0,329.5
2022-12-16 13:32:06.909977,1092.0,334.5
2022-12-16 13:32:06.920865,1092.0,337.5
2022-12-16 13:32:06.930385,1092.0,340.5
2022-12-16 13:32:06.940317,1092.0,344.5
2022-12-16 13:32:06.950316,1092.0,347.5
2022-12-16 13:32:06.961463,1092.0,349.5
2022-12-16 13:32:06.971480,1092.0,353.5
2022-12-16 13:32:06.982017,1092.0,357.5
2022-12-16 13:32:06.990566,1092.0,360.5
2022-12-16 13:32:07.001923,1092.0,363.5
2022-12-16 13:32:07.011421,1092.0,367.5
2022-12-16 13:32:07.021805,1091.0,371.5
2022-12-16 13:32:07.031004,1091.0,373.5
2022-12-16 13:32:07.041006,1091.0,376.5
2022-12-16 13:32:07.051301,1091.0,379.5
2022-12-16 13:32:07.061298,1090.0,381.5
2022-12-16 13:32:07.070355,1090.0,384.5
2022-12-16 13:32:07.080356,1090.0,386.5
2022-12-16 13:32:07.091652,1090.0,388.5
2022-12-16 13:32:07.101787,1088.0,392.5
2022-12-16 13:32:07.111964,1088.0,394.5
2022-12-16 13:32:07.122066,1088.0,397.5
2022-12-16 13:32:07.132414,1087.0,400.5
2022-12-16 13:32:07.142384,1087.0,404.5
2022-12-16 13:32:07.152631,1087.0,409.5
2022-12-16 13:32:07.161336,1086.0,413.5
2022-12-16 13:32:07.172336,1085.0,416.5
2022-12-16 13:32:07.182400,1084.0,421.5
2022-12-16 13:32:07.192198,1083.0,423.5
2022-12-16 13:32:07.201219,1082.0,425.5
2022-12-16 13:32:07.212278,1081.0,427.5
2022-12-16 13:32:07.223324,1080.0,429.5
2022-12-16 13:32:07.232369,1079.0,430.5
2022-12-16 13:32:07.241321,1078.0,432.5
2022-12-16 13:32:07.251946,1077.0,433.5
2022-12-16 13:32:07.262278,1076.0,434.5
2022-12-16 13:32:07.272278,1074.0,434.5
2022-12-16 13:32:07.281281,1072.0,436.5
2022-12-16 13:32:07.291424,1069.0,437.5
2022-12-16 13:32:07.302456,1068.0,437.5
2022-12-16 13:32:07.313322,1065.0,438.5
2022-12-16 13:32:07.322719,1061.0,439.5
2022-12-16 13:32:07.331783,1059.0,440.5
2022-12-16 13:32:07.342659,1056.0,440.5
2022-12-16 13:32:07.352672,1052.0,440.5
2022-12-16 13:32:07.362283,1049.0,441.5
2022-12-16 13:32:07.371233,1045.0,442.5
2022-12-16 13:32:07.382240,1042.0,443.5
2022-12-16 13:32:07.392232,1037.0,444.5
2022-12-16 13:32:07.402267,1032.0,445.5
2022-12-16 13:32:07.411413,1027.0,446.5
2022-12-16 13:32:07.421970,1023.0,447.5
2022-12-16 13:32:07.432736,1019.0,448.5
2022-12-16 13:32:07.443020,1015.0,448.5
2022-12-16 13:32:07.452637,1011.0,451.5
2022-12-16 13:32:07.462414,1005.0,452.5
2022-12-16 13:32:07.473336,1001.0,452.5
2022-12-16 13:32:07.483350,996.0,455.5
2022-12-16 13:32:07.493342,990.0,455.5
2022-12-16 13:32:07.502388,984.0,456.5
2022-12-16 13:32:07.513489,980.0,458.5
2022-12-16 13:32:07.523599,973.0,459.5
2022-12-16 13:32:07.533671,964.0,459.5
2022-12-16 13:32:07.542423,955.0,460.5
2022-12-16 13:32:07.553704,945.0,463.5
2022-12-16 13:32:07.563832,932.0,464.5
2022-12-16 13:32:07.573712,913.0,467.5
2022-12-16 13:32:07.582894,888.0,469.5
2022-12-16 13:32:07.592672,883.0,470.5
2022-12-16 13:32:07.603673,875.0,477.5
2022-12-16 13:32:07.614234,873.0,478.5
2022-12-16 13:32:07.623294,872.0,481.5
2022-12-16 13:32:07.633442,871.0,483.5
2022-12-16 13:32:07.644603,869.0,485.5
2022-12-16 13:32:07.664489,869.0,486.5
2022-12-16 13:32:07.673497,868.0,487.5
2022-12-16 13:32:07.694118,867.0,488.5
2022-12-16 13:32:07.705090,866.0,490.5
2022-12-16 13:32:07.713386,863.0,493.5
2022-12-16 13:32:07.725110,862.0,495.5
2022-12-16 13:32:07.734168,860.0,498.5
2022-12-16 13:32:07.744292,860.0,500.5
2022-12-16 13:32:07.753347,859.0,502.5
2022-12-16 13:32:07.764371,858.0,504.5
2022-12-16 13:32:07.774592,857.0,505.5
2022-12-16 13:32:07.784443,857.0,506.5
2022-12-16 13:32:07.793610,856.0,508.5
2022-12-16 13:32:07.803666,854.0,510.5
2022-12-16 13:32:07.814979,853.0,512.5
2022-12-16 13:32:07.824810,852.0,514.5
2022-12-16 13:32:07.834912,852.0,518.5
2022-12-16 13:32:07.843997,851.0,522.5
2022-12-16 13:32:07.854954,850.0,526.5
2022-12-16 13:32:07.864955,850.0,531.5
2022-12-16 13:32:07.874955,847.0,536.5
2022-12-16 13:32:07.883581,846.0,542.5
2022-12-16 13:32:07.894617,845.0,547.5
2022-12-16 13:32:07.904798,843.0,553.5
2022-12-16 13:32:07.914491,842.0,560.5
2022-12-16 13:32:07.923473,842.0,570.5
2022-12-16 13:32:07.934540,840.0,578.5
2022-12-16 13:32:07.944736,839.0,586.5
2022-12-16 13:32:07.954927,838.0,598.5
2022-12-16 13:32:07.964937,837.0,606.5
2022-12-16 13:32:07.974860,834.0,620.5
2022-12-16 13:32:07.986730,833.0,631.5
2022-12-16 13:32:07.995097,831.0,643.5
2022-12-16 13:32:08.005132,831.0,655.5
2022-12-16 13:32:08.014278,829.0,668.5
2022-12-16 13:32:08.025341,829.0,678.5
2022-12-16 13:32:08.035708,828.0,687.5
2022-12-16 13:32:08.045989,828.0,698.5
2022-12-16 13:32:08.054851,828.0,707.5
2022-12-16 13:32:08.065075,828.0,713.5
2022-12-16 13:32:08.076382,828.0,720.5
2022-12-16 13:32:08.085319,828.0,728.5
2022-12-16 13:32:08.094349,828.0,734.5
2022-12-16 13:32:08.105867,828.0,739.5
2022-12-16 13:32:08.116019,828.0,744.5
2022-12-16 13:32:08.125925,828.0,750.5
2022-12-16 13:32:08.135938,828.0,756.5
2022-12-16 13:32:08.145950,828.0,761.5
2022-12-16 13:32:08.157080,828.0,766.5
2022-12-16 13:32:08.167190,828.0,771.5
2022-12-16 13:32:08.176740,828.0,776.5
2022-12-16 13:32:08.186062,828.0,781.5
2022-12-16 13:32:08.197063,828.0,784.5
2022-12-16 13:32:08.207062,828.0,787.5
2022-12-16 13:32:08.216911,828.0,790.5
2022-12-16 13:32:08.225986,828.0,793.5
2022-12-16 13:32:08.236212,828.0,795.5
2022-12-16 13:32:08.246374,828.0,798.5
2022-12-16 13:32:08.256330,828.0,799.5
2022-12-16 13:32:08.265365,828.0,803.5
2022-12-16 13:32:08.276585,828.0,806.5
2022-12-16 13:32:08.286327,828.0,810.5
2022-12-16 13:32:08.296396,828.0,813.5
2022-12-16 13:32:08.305995,828.0,818.5
2022-12-16 13:32:08.317283,828.0,821.5
2022-12-16 13:32:08.326384,828.0,825.5
2022-12-16 13:32:08.336392,828.0,831.5
2022-12-16 13:32:08.346539,828.0,835.5
2022-12-16 13:32:08.355282,828.0,842.5
2022-12-16 13:32:08.366284,828.0,847.5
2022-12-16 13:32:08.376893,828.0,851.5
2022-12-16 13:32:08.386666,828.0,857.5
2022-12-16 13:32:08.395718,828.0,861.5
2022-12-16 13:32:08.405957,828.0,866.5
2022-12-16 13:32:08.416527,828.0,872.5
2022-12-16 13:32:08.426511,828.0,877.5
2022-12-16 13:32:08.436018,828.0,881.5
2022-12-16 13:32:08.445146,828.0,888.5
2022-12-16 13:32:08.457152,828.0,895.5
2022-12-16 13:32:08.466152,828.0,901.5
2022-12-16 13:32:08.476168,828.0,906.5
2022-12-16 13:32:08.486200,828.0,912.5
2022-12-16 13:32:08.497739,828.0,919.5
2022-12-16 13:32:08.508002,828.0,924.5
2022-12-16 13:32:08.517351,828.0,931.5
2022-12-16 13:32:08.526354,828.0,935.5
2022-12-16 13:32:08.536422,828.0,938.5
2022-12-16 13:32:08.547652,828.0,941.5
2022-12-16 13:32:08.558032,828.0,944.5
2022-12-16 13:32:08.566431,828.0,947.5
2022-12-16 13:32:08.576912,828.0,949.5
2022-12-16 13:32:08.587520,829.0,951.5
2022-12-16 13:32:08.597456,829.0,954.5
2022-12-16 13:32:08.606799,830.0,955.5
2022-12-16 13:32:08.616657,830.0,957.5
2022-12-16 13:32:08.627667,832.0,961.5
2022-12-16 13:32:08.638097,833.0,965.5
2022-12-16 13:32:08.647193,834.0,967.5
2022-12-16 13:32:08.657224,836.0,969.5
2022-12-16 13:32:08.668611,837.0,971.5
2022-12-16 13:32:08.678674,838.0,972.5
2022-12-16 13:32:08.688681,841.0,973.5
2022-12-16 13:32:08.697934,842.0,974.5
2022-12-16 13:32:08.707594,844.0,974.5
2022-12-16 13:32:08.718335,845.0,974.5
2022-12-16 13:32:08.728304,847.0,975.5
2022-12-16 13:32:08.747798,850.0,976.5
2022-12-16 13:32:08.758513,853.0,976.5
2022-12-16 13:32:08.769103,855.0,977.5
2022-12-16 13:32:08.777152,857.0,977.5
2022-12-16 13:32:08.787187,859.0,977.5
2022-12-16 13:32:08.798457,863.0,978.5
2022-12-16 13:32:08.808829,866.0,978.5
2022-12-16 13:32:08.817861,870.0,978.5
2022-12-16 13:32:08.828016,876.0,980.5
2022-12-16 13:32:08.839008,882.0,980.5
2022-12-16 13:32:08.848310,890.0,980.5
2022-12-16 13:32:08.858375,897.0,980.5
2022-12-16 13:32:08.868218,906.0,980.5
2022-12-16 13:32:08.877602,913.0,980.5
2022-12-16 13:32:08.888605,923.0,980.5
2022-12-16 13:32:08.898265,931.0,980.5
2022-12-16 13:32:08.907415,942.0,981.5
2022-12-16 13:32:08.917323,951.0,981.5
2022-12-16 13:32:08.928380,962.0,981.5
2022-12-16 13:32:08.938678,974.0,981.5
2022-12-16 13:32:08.947575,987.0,981.5
2022-12-16 13:32:08.957694,997.0,981.5
2022-12-16 13:32:08.968463,1008.0,981.5
2022-12-16 13:32:08.978243,1017.0,981.5
2022-12-16 13:32:08.988305,1028.0,981.5
2022-12-16 13:32:08.998464,1036.0,981.5
2022-12-16 13:32:09.009276,1046.0,981.5
2022-12-16 13:32:09.019282,1053.0,981.5
2022-12-16 13:32:09.029226,1062.0,980.5
2022-12-16 13:32:09.038414,1069.0,979.5
2022-12-16 13:32:09.048448,1075.0,978.5
2022-12-16 13:32:09.059517,1080.0,978.5
2022-12-16 13:32:09.069397,1085.0,977.5
2022-12-16 13:32:09.078401,1088.0,977.5
2022-12-16 13:32:09.088417,1093.0,976.5
2022-12-16 13:32:09.099526,1097.0,976.5
2022-12-16 13:32:09.109789,1102.0,976.5
2022-12-16 13:32:09.118580,1110.0,974.5
2022-12-16 13:32:09.128593,1116.0,974.5
2022-12-16 13:32:09.140092,1127.0,974.5
2022-12-16 13:32:09.150061,1140.0,974.5
2022-12-16 13:32:09.160185,1156.0,972.5
2022-12-16 13:32:09.169834,1168.0,971.5
2022-12-16 13:32:09.180661,1179.0,970.5
2022-12-16 13:32:09.191102,1186.0,967.5
2022-12-16 13:32:09.201062,1190.0,966.5
2022-12-16 13:32:09.210179,1194.0,964.5
2022-12-16 13:32:09.219171,1195.0,963.5
2022-12-16 13:32:09.230331,1199.0,963.5
2022-12-16 13:32:09.240335,1203.0,963.5
2022-12-16 13:32:09.249785,1210.0,962.5
2022-12-16 13:32:09.259370,1217.0,961.5
2022-12-16 13:32:09.270824,1225.0,959.5
2022-12-16 13:32:09.280639,1232.0,959.5
2022-12-16 13:32:09.289859,1242.0,958.5
2022-12-16 13:32:09.299729,1251.0,956.5
2022-12-16 13:32:09.310721,1261.0,955.5
2022-12-16 13:32:09.320662,1274.0,955.5
2022-12-16 13:32:09.329672,1282.0,955.5
2022-12-16 13:32:09.339670,1291.0,954.5
2022-12-16 13:32:09.350670,1302.0,953.5
2022-12-16 13:32:09.360788,1311.0,952.5
2022-12-16 13:32:09.370681,1320.0,952.5
2022-12-16 13:32:09.379657,1326.0,951.5
2022-12-16 13:32:09.400954,1326.0,950.5
2022-12-16 13:32:09.460194,1327.0,950.5
2022-12-16 13:32:09.470158,1327.0,949.5
2022-12-16 13:32:09.480281,1327.0,948.5
2022-12-16 13:32:09.491360,1327.0,945.5
2022-12-16 13:32:09.500747,1327.0,942.5
2022-12-16 13:32:09.510387,1327.0,939.5
2022-12-16 13:32:09.521384,1327.0,936.5
2022-12-16 13:32:09.531393,1327.0,932.5
2022-12-16 13:32:09.541376,1327.0,926.5
2022-12-16 13:32:09.550375,1327.0,922.5
2022-12-16 13:32:09.560381,1327.0,918.5
2022-12-16 13:32:09.571285,1327.0,915.5
2022-12-16 13:32:09.581438,1327.0,912.5
2022-12-16 13:32:09.591344,1326.0,907.5
2022-12-16 13:32:09.600153,1325.0,905.5
2022-12-16 13:32:09.611171,1325.0,902.5
2022-12-16 13:32:09.622143,1324.0,900.5
2022-12-16 13:32:09.630869,1323.0,897.5
2022-12-16 13:32:09.641008,1323.0,895.5
2022-12-16 13:32:09.652001,1323.0,894.5
2022-12-16 13:32:09.661702,1322.0,891.5
2022-12-16 13:32:09.671052,1322.0,888.5
2022-12-16 13:32:09.682020,1321.0,885.5
2022-12-16 13:32:09.693124,1320.0,881.5
2022-12-16 13:32:09.702161,1318.0,877.5
2022-12-16 13:32:09.712124,1318.0,870.5
2022-12-16 13:32:09.721193,1317.0,866.5
2022-12-16 13:32:09.733912,1317.0,862.5
2022-12-16 13:32:09.742983,1315.0,855.5
2022-12-16 13:32:09.752735,1314.0,847.5
2022-12-16 13:32:09.762108,1313.0,841.5
2022-12-16 13:32:09.771275,1310.0,834.5
2022-12-16 13:32:09.782307,1309.0,826.5
2022-12-16 13:32:09.793366,1308.0,818.5
2022-12-16 13:32:09.802049,1307.0,808.5
2022-12-16 13:32:09.811087,1306.0,801.5
2022-12-16 13:32:09.822904,1304.0,792.5
2022-12-16 13:32:09.833186,1301.0,783.5
2022-12-16 13:32:09.841179,1301.0,775.5
2022-12-16 13:32:09.851198,1300.0,767.5
2022-12-16 13:32:09.862383,1297.0,760.5
2022-12-16 13:32:09.872868,1296.0,753.5
2022-12-16 13:32:09.882915,1294.0,746.5
2022-12-16 13:32:09.892092,1293.0,740.5
2022-12-16 13:32:09.901109,1293.0,734.5
2022-12-16 13:32:09.912112,1292.0,729.5
2022-12-16 13:32:09.923212,1291.0,721.5
2022-12-16 13:32:09.931697,1290.0,715.5
2022-12-16 13:32:09.941481,1289.0,710.5
2022-12-16 13:32:09.953169,1287.0,703.5
2022-12-16 13:32:09.963116,1285.0,696.5
2022-12-16 13:32:09.972145,1285.0,690.5
2022-12-16 13:32:09.981126,1284.0,687.5
2022-12-16 13:32:09.992383,1283.0,681.5
2022-12-16 13:32:10.002327,1282.0,676.5
2022-12-16 13:32:10.012361,1282.0,672.5
2022-12-16 13:32:10.022788,1281.0,668.5
2022-12-16 13:32:10.033678,1281.0,662.5
2022-12-16 13:32:10.043733,1280.0,659.5
2022-12-16 13:32:10.053692,1280.0,654.5
2022-12-16 13:32:10.062865,1279.0,647.5
2022-12-16 13:32:10.072960,1279.0,643.5
2022-12-16 13:32:10.084001,1279.0,638.5
2022-12-16 13:32:10.093526,1279.0,634.5
2022-12-16 13:32:10.102349,1279.0,631.5
2022-12-16 13:32:10.112528,1279.0,625.5
2022-12-16 13:32:10.123641,1279.0,621.5
2022-12-16 13:32:10.133706,1279.0,616.5
2022-12-16 13:32:10.142726,1279.0,609.5
2022-12-16 13:32:10.152581,1279.0,604.5
2022-12-16 13:32:10.163380,1279.0,596.5
2022-12-16 13:32:10.173318,1279.0,588.5
2022-12-16 13:32:10.183280,1279.0,581.5
2022-12-16 13:32:10.193797,1279.0,576.5
2022-12-16 13:32:10.204537,1279.0,570.5
2022-12-16 13:32:10.215181,1279.0,564.5
2022-12-16 13:32:10.224188,1281.0,560.5
2022-12-16 13:32:10.233180,1282.0,553.5
2022-12-16 13:32:10.244186,1282.0,548.5
2022-12-16 13:32:10.255326,1282.0,544.5
2022-12-16 13:32:10.264290,1283.0,541.5
2022-12-16 13:32:10.273841,1285.0,537.5
2022-12-16 13:32:10.283391,1285.0,533.5
2022-12-16 13:32:10.295129,1286.0,527.5
2022-12-16 13:32:10.304683,1287.0,524.5
2022-12-16 13:32:10.313624,1288.0,520.5
2022-12-16 13:32:10.323856,1289.0,516.5
2022-12-16 13:32:10.334310,1290.0,511.5
2022-12-16 13:32:10.344317,1292.0,505.5
2022-12-16 13:32:10.353535,1293.0,501.5
2022-12-16 13:32:10.363242,1294.0,497.5
2022-12-16 13:32:10.374251,1295.0,495.5
2022-12-16 13:32:10.385223,1296.0,494.5
2022-12-16 13:32:10.394536,1297.0,492.5
2022-12-16 13:32:10.403361,1298.0,490.5
2022-12-16 13:32:10.415344,1299.0,488.5
2022-12-16 13:32:10.424706,1300.0,487.5
2022-12-16 13:32:10.434969,1300.0,485.5
2022-12-16 13:32:10.443905,1303.0,484.5
2022-12-16 13:32:10.453991,1305.0,483.5
2022-12-16 13:32:10.464811,1308.0,482.5
2022-12-16 13:32:10.474935,1314.0,481.5
2022-12-16 13:32:10.483993,1319.0,477.5
2022-12-16 13:32:10.494069,1323.0,477.5
2022-12-16 13:32:10.504176,1327.0,475.5
2022-12-16 13:32:10.514287,1328.0,474.5
2022-12-16 13:32:10.524257,1330.0,473.5
2022-12-16 13:32:10.534256,1331.0,473.5
2022-12-16 13:32:10.545430,1334.0,473.5
2022-12-16 13:32:10.555497,1336.0,473.5
2022-12-16 13:32:10.565546,1341.0,471.5
2022-12-16 13:32:10.574518,1346.0,471.5
2022-12-16 13:32:10.585763,1353.0,470.5
2022-12-16 13:32:10.595978,1361.0,469.5
2022-12-16 13:32:10.606168,1368.0,468.5
2022-12-16 13:32:10.614789,1376.0,466.5
2022-12-16 13:32:10.624892,1382.0,465.5
2022-12-16 13:32:10.635871,1391.0,465.5
2022-12-16 13:32:10.646110,1400.0,463.5
2022-12-16 13:32:10.655284,1407.0,462.5
2022-12-16 13:32:10.664973,1414.0,461.5
2022-12-16 13:32:10.676282,1422.0,460.5
2022-12-16 13:32:10.685587,1431.0,459.5
2022-12-16 13:32:10.695950,1440.0,458.5
2022-12-16 13:32:10.706043,1449.0,457.5
2022-12-16 13:32:10.717044,1458.0,454.5
2022-12-16 13:32:10.726195,1465.0,453.5
2022-12-16 13:32:10.736322,1471.0,453.5
2022-12-16 13:32:10.745585,1474.0,453.5
2022-12-16 13:32:10.756897,1479.0,453.5
2022-12-16 13:32:10.766966,1483.0,452.5
2022-12-16 13:32:10.777097,1490.0,450.5
2022-12-16 13:32:10.785957,1495.0,450.5
2022-12-16 13:32:10.795564,1502.0,450.5
2022-12-16 13:32:10.807164,1510.0,450.5
2022-12-16 13:32:10.816962,1520.0,450.5
2022-12-16 13:32:10.825994,1533.0,450.5
2022-12-16 13:32:10.836006,1546.0,450.5
2022-12-16 13:32:10.847041,1555.0,449.5
2022-12-16 13:32:10.857068,1565.0,448.5
2022-12-16 13:32:10.865066,1576.0,446.5
2022-12-16 13:32:10.876066,1581.0,445.5
2022-12-16 13:32:10.886880,1590.0,445.5
2022-12-16 13:32:10.896591,1597.0,445.5
2022-12-16 13:32:10.906630,1606.0,445.5
2022-12-16 13:32:10.915839,1615.0,445.5
2022-12-16 13:32:10.925669,1623.0,443.5
2022-12-16 13:32:10.936558,1631.0,443.5
2022-12-16 13:32:10.946846,1639.0,441.5
2022-12-16 13:32:10.955722,1645.0,441.5
2022-12-16 13:32:10.965751,1651.0,440.5
2022-12-16 13:32:10.976802,1656.0,439.5
2022-12-16 13:32:10.987001,1661.0,438.5
2022-12-16 13:32:10.995104,1668.0,437.5
2022-12-16 13:32:11.006076,1672.0,436.5
2022-12-16 13:32:11.017239,1680.0,436.5
2022-12-16 13:32:11.026477,1685.0,435.5
2022-12-16 13:32:11.036588,1688.0,434.5
2022-12-16 13:32:11.046759,1690.0,433.5
2022-12-16 13:32:11.057759,1691.0,433.5
2022-12-16 13:32:11.067074,1692.0,433.5
2022-12-16 13:32:11.077557,1694.0,433.5
2022-12-16 13:32:11.086366,1697.0,433.5
2022-12-16 13:32:11.097314,1703.0,432.5
2022-12-16 13:32:11.107314,1707.0,430.5
2022-12-16 13:32:11.117733,1712.0,430.5
2022-12-16 13:32:11.126372,1716.0,430.5
2022-12-16 13:32:11.136372,1719.0,429.5
2022-12-16 13:32:11.147569,1720.0,429.5
2022-12-16 13:32:11.166477,1721.0,429.5
2022-12-16 13:32:11.176434,1722.0,429.5
2022-12-16 13:32:11.187248,1725.0,429.5
2022-12-16 13:32:11.197283,1733.0,426.5
2022-12-16 13:32:11.208290,1740.0,425.5
2022-12-16 13:32:11.217331,1748.0,422.5
2022-12-16 13:32:11.228321,1757.0,420.5
2022-12-16 13:32:11.238330,1766.0,417.5
2022-12-16 13:32:11.248543,1776.0,414.5
2022-12-16 13:32:11.257171,1784.0,412.5
2022-12-16 13:32:11.268924,1789.0,410.5
2022-12-16 13:32:11.278994,1792.0,409.5
2022-12-16 13:32:11.288987,1795.0,408.5
2022-12-16 13:32:11.297989,1797.0,408.5
2022-12-16 13:32:11.348279,1798.0,408.5
2022-12-16 13:32:11.358660,1799.0,408.5
2022-12-16 13:32:11.427604,1800.0,408.5
2022-12-16 13:32:11.438531,1801.0,408.5
2022-12-16 13:32:11.507903,1802.0,408.5
2022-12-16 13:32:11.517560,1803.0,407.5
2022-12-16 13:32:11.528642,1803.0,406.5
2022-12-16 13:32:11.539706,1803.0,403.5
2022-12-16 13:32:11.549489,1803.0,400.5
2022-12-16 13:32:11.559098,1803.0,397.5
2022-12-16 13:32:11.570677,1803.0,393.5
2022-12-16 13:32:11.580149,1803.0,390.5
2022-12-16 13:32:11.590118,1803.0,384.5
2022-12-16 13:32:11.598656,1804.0,380.5
2022-12-16 13:32:11.610302,1804.0,376.5
2022-12-16 13:32:11.619264,1804.0,371.5
2022-12-16 13:32:11.629922,1804.0,365.5
2022-12-16 13:32:11.638622,1804.0,361.5
2022-12-16 13:32:11.648622,1804.0,356.5
2022-12-16 13:32:11.659644,1804.0,353.5
2022-12-16 13:32:11.669559,1804.0,349.5
2022-12-16 13:32:11.678768,1804.0,342.5
2022-12-16 13:32:11.688719,1804.0,338.5
2022-12-16 13:32:11.699742,1804.0,334.5
2022-12-16 13:32:11.710054,1804.0,328.5
2022-12-16 13:32:11.719971,1804.0,323.5
2022-12-16 13:32:11.729723,1804.0,317.5
2022-12-16 13:32:11.740589,1804.0,312.5
2022-12-16 13:32:11.750594,1804.0,309.5
2022-12-16 13:32:11.760624,1804.0,304.5
2022-12-16 13:32:11.769524,1804.0,299.5
2022-12-16 13:32:11.781004,1804.0,297.5
2022-12-16 13:32:11.790075,1804.0,293.5
2022-12-16 13:32:11.801048,1804.0,288.5
2022-12-16 13:32:11.809904,1804.0,284.5
2022-12-16 13:32:11.820160,1804.0,280.5
2022-12-16 13:32:11.830232,1804.0,272.5
2022-12-16 13:32:11.840456,1804.0,266.5
2022-12-16 13:32:11.849439,1804.0,257.5
2022-12-16 13:32:11.859383,1804.0,250.5
2022-12-16 13:32:11.870355,1804.0,241.5
2022-12-16 13:32:11.880535,1804.0,231.5
2022-12-16 13:32:11.889998,1804.0,221.5
2022-12-16 13:32:11.899998,1804.0,214.5
2022-12-16 13:32:11.910629,1804.0,205.5
2022-12-16 13:32:11.920742,1804.0,197.5
2022-12-16 13:32:11.930774,1804.0,188.5
2022-12-16 13:32:11.939630,1803.0,180.5
2022-12-16 13:32:11.950789,1803.0,174.5
2022-12-16 13:32:11.960615,1802.0,168.5
2022-12-16 13:32:11.970879,1801.0,161.5
2022-12-16 13:32:11.979203,1801.0,153.5
2022-12-16 13:32:11.989222,1799.0,149.5
2022-12-16 13:32:12.001220,1798.0,140.5
2022-12-16 13:32:12.010352,1797.0,135.5
2022-12-16 13:32:12.019605,1797.0,130.5
2022-12-16 13:32:12.029684,1797.0,128.5
2022-12-16 13:32:12.040997,1795.0,124.5
2022-12-16 13:32:12.050954,1795.0,119.5
2022-12-16 13:32:12.061132,1794.0,116.5
2022-12-16 13:32:12.070727,1793.0,111.5
2022-12-16 13:32:12.081669,1792.0,107.5
2022-12-16 13:32:12.091710,1792.0,106.5
2022-12-16 13:32:12.102026,1791.0,103.5
2022-12-16 13:32:12.110908,1790.0,101.5
2022-12-16 13:32:12.122126,1790.0,100.5
2022-12-16 13:32:12.131237,1790.0,99.5
2022-12-16 13:32:12.142226,1789.0,97.5
2022-12-16 13:32:12.150908,1788.0,97.5
2022-12-16 13:32:12.161712,1787.0,96.5
2022-12-16 13:32:12.171917,1785.0,94.5
2022-12-16 13:32:12.181626,1785.0,93.5
2022-12-16 13:32:12.190819,1784.0,92.5
2022-12-16 13:32:12.200396,1783.0,91.5
2022-12-16 13:32:12.212033,1782.0,91.5
2022-12-16 13:32:12.222004,1781.0,90.5
2022-12-16 13:32:12.232120,1778.0,88.5
2022-12-16 13:32:12.241440,1776.0,87.5
2022-12-16 13:32:12.252381,1773.0,87.5
2022-12-16 13:32:12.262756,1769.0,86.5
2022-12-16 13:32:12.272368,1768.0,86.5
2022-12-16 13:32:12.281391,1767.0,85.5
2022-12-16 13:32:12.292387,1765.0,85.5
2022-12-16 13:32:12.302422,1764.0,84.5
2022-12-16 13:32:12.312227,1762.0,84.5
2022-12-16 13:32:12.321226,1761.0,84.5
2022-12-16 13:32:12.332275,1759.0,84.5
2022-12-16 13:32:12.342287,1758.0,84.5
2022-12-16 13:32:12.352322,1756.0,82.5
2022-12-16 13:32:12.361318,1753.0,82.5
2022-12-16 13:32:12.371826,1751.0,82.5
2022-12-16 13:32:12.382567,1749.0,81.5
2022-12-16 13:32:12.392778,1747.0,81.5
2022-12-16 13:32:12.401856,1745.0,81.5
2022-12-16 13:32:12.411596,1743.0,81.5
2022-12-16 13:32:12.422543,1741.0,81.5
2022-12-16 13:32:12.432896,1737.0,81.5
2022-12-16 13:32:12.442767,1734.0,81.5
2022-12-16 13:32:12.451564,1728.0,81.5
2022-12-16 13:32:12.462802,1724.0,81.5
2022-12-16 13:32:12.472809,1721.0,81.5
2022-12-16 13:32:12.482572,1715.0,81.5
2022-12-16 13:32:12.491542,1710.0,81.5
2022-12-16 13:32:12.502418,1704.0,81.5
2022-12-16 13:32:12.512419,1697.0,81.5
2022-12-16 13:32:12.522391,1688.0,81.5
2022-12-16 13:32:12.531399,1680.0,81.5
2022-12-16 13:32:12.541391,1673.0,81.5
2022-12-16 13:32:12.552392,1664.0,81.5
2022-12-16 13:32:12.562426,1653.0,81.5
2022-12-16 13:32:12.572565,1640.0,83.5
2022-12-16 13:32:12.582342,1624.0,84.5
2022-12-16 13:32:12.593507,1608.0,84.5
2022-12-16 13:32:12.603990,1592.0,85.5
2022-12-16 13:32:12.613982,1582.0,88.5
2022-12-16 13:32:12.623007,1568.0,89.5
2022-12-16 13:32:12.634006,1558.0,91.5
2022-12-16 13:32:12.643004,1546.0,92.5
2022-12-16 13:32:12.653717,1531.0,94.5
2022-12-16 13:32:12.662934,1508.0,98.5
2022-12-16 13:32:12.673773,1490.0,99.5
2022-12-16 13:32:12.683792,1465.0,103.5
2022-12-16 13:32:12.693726,1442.0,106.5
2022-12-16 13:32:12.702800,1423.0,109.5
2022-12-16 13:32:12.712957,1412.0,110.5
2022-12-16 13:32:12.827892,1412.0,110.5
2022-12-16 13:32:13.848973,1412.0,110.5
2022-12-16 13:32:13.858216,1412.0,109.5
2022-12-16 13:32:14.540138,1412.0,108.5
2022-12-16 13:32:14.561102,1412.0,109.5
2022-12-16 13:32:14.570796,1411.0,109.5
